0.09489052720553992 0.07229849361264074 0.8280081481471284 0.5569950836683688 0.07423333388414455 0.28463664121485155 
0.07793294243427346 0.5817055562374447 0.17487060394423914 0.3515167214374407 0.8623369289148686 0.239108829313404 
0.5905649186752041 0.9228331624413841 0.6615204711755853 0.4315668039195576 0.18884615333228194 0.4611022382956793 
0.31930846449515726 0.9012268783166633 0.8926932031328104 0.0878190765513468 0.6823763381967161 0.36863840210832133 
0.4348912634017501 0.08708147037751324 0.40796782130646714 0.5725150063381882 0.5838241190673026 0.0861240820372382 
0.7431131504540912 0.3882541073903538 0.33355305454795764 0.19987415945870624 0.5693715846355079 0.919740293421018 
0.6369681996415686 0.6110869386004332 0.7606167397197972 0.19899505882546276 0.09253147876233536 0.3139594659450385 
0.6025651953373109 0.6930559892249852 0.3702859582890198 0.24665937876806626 0.9333358374728942 0.6897401331900708 
0.2221032775577621 0.8822263818880217 0.6765365867235772 0.11304428315750936 0.1306261301083782 0.5736777765867329 
0.5317905268803986 0.5061910127012789 0.11735493732238983 0.6420095924929216 0.08705090696041701 0.07818935523353454 
0.11317873699582687 0.8977249640176312 0.9222197358181365 0.658311130979779 0.2621563680605563 0.9036080043845796 
0.9339881213380188 0.3804764803133562 0.8982355609110586 0.38901193852267196 0.7246876582491334 0.3689979788570176 
0.20382605674070786 0.08927276287933467 0.47497117691170815 0.37737933037281357 0.11289825187789787 0.059263853131792776 
0.5287301911894409 0.31148059585078425 0.752480094984999 0.5815104553902416 0.4368742368427366 0.6926228263155834 
0.8819631997192967 0.9107158652529115 0.7349734007029365 0.8972668252033195 0.09847790159023467 0.8888496336268588 
0.41970926111467155 0.4253455509837724 0.05948307421505744 0.312813212686708 0.7560142925939584 0.3564257099367125 
0.623731513271042 0.2129501428410172 0.5932775017375956 0.13707507905657546 0.9058983923796431 0.4291250583459336 
0.08386840054451211 0.929401045999628 0.31683244359398743 0.14694756680217153 0.2953690305453389 0.43474370736959955 
0.15024454082136296 0.5434511595742189 0.342682773000478 0.5853340022611558 0.09871272597183672 0.8009116300067745 
0.5934807715473841 0.6677447016693544 0.5659011953993308 0.582691541880025 0.8898162224235395 0.685692326905319 
0.6919291452573315 0.9075914906217497 0.2766864763940783 0.9008210816345461 0.4319211087419289 0.5600447310153619 
0.23021254097702326 0.6385306498258503 0.46791848542990827 0.07991870839709286 0.08850107435637211 0.5782120698028922 
0.08009637063246872 0.7961882671055213 0.9232156428613717 0.5143795360446367 0.37105895994924754 0.5255880376623737 
0.29169865920157534 0.1345335386793825 0.6814693760684997 0.6126054849612577 0.4843062229054927 0.5112766303676736 
0.4308188060716074 0.7365030534077504 0.10252975794842539 0.8986840900790355 0.48497493750193377 0.10506785749739977 
0.28887877430680065 0.5771467284061841 0.4500902434322438 0.9186243875465898 0.8870800552272264 0.9032349122437804 
0.5852207127240292 0.7829856798437259 0.08399085015728003 0.6482479531992249 0.921262168058852 0.7420239153642172 
0.9018367515011998 0.650843222058135 0.6974251261528529 0.08507864376559127 0.8908088773171763 0.6845524852693952 
0.3625765814734291 0.5813255594832856 0.059994647543581636 0.09550535095457274 0.9146856678661577 0.9152717567616401 
0.42592090154469775 0.8949545503590629 0.4892574928580896 0.0920942599202213 0.6769524870823636 0.4880526834086748 
0.2811336780705375 0.5829909748150385 0.4887273880365524 0.07633807436289247 0.8974612696778668 0.2772470317815422 
0.48485728105252157 0.5644425611120519 0.8946257962317213 0.5822881202097141 0.18744208922405464 0.404873941507642 
0.7296153321188223 0.19558075599790786 0.3465666716850365 0.2928686868654019 0.8855043085124422 0.40263400786022574 
0.587591133561403 0.2409598635808724 0.6643385711271446 0.6898479493957448 0.102459091904049 0.5472300518560512 
0.17301047515639428 0.6732532490746019 0.08939855299371935 0.9325430003551007 0.5776139466232035 0.9071655704313235 
0.10946385892408994 0.5977821057031742 0.9136036119074467 0.5650738650321774 0.5064363714347832 0.7228561797692541 
0.9324610409313807 0.8076927935942189 0.6070543772858268 0.3516187096297739 0.0907299725925107 0.5888288234927442 
0.39743705518620753 0.31331497787931956 0.8047725316398662 0.6576709606492656 0.061325210544101394 0.404949178130611 
0.9115810872829055 0.7252698992543047 0.7535750398124539 0.9013939929491463 0.06842979325265697 0.5981966718510447 
0.7768784171501939 0.5660131203613478 0.8520720044382318 0.8311087586576851 0.22487532727240034 0.933643245646598 
0.9285647512325408 0.5503842975726305 0.6876478633358033 0.09189835658493833 0.539950095198442 0.4098559177788317 
0.15087385719646668 0.28619958625569375 0.06349080766692294 0.6866513703182652 0.6986392908434031 0.6106321582918139 
0.07983650348430721 0.643332476699425 0.8853410132324087 0.9217935211661978 0.2910965588350364 0.6094421178793706 
0.912474114871598 0.45023999354608246 0.08286573903490413 0.5657627470214085 0.2902639720387535 0.6496894337796235 
0.7550114388896245 0.06572456111515002 0.6029810012409268 0.8292070080859143 0.7623047057405546 0.06256645341472239 
0.3662398443876879 0.560141062922477 0.8905707869217351 0.29390474614345075 0.3189691627477688 0.8918804148869353 
0.6832454250400778 0.9235174896323609 0.2727639882389116 0.8809811600916245 0.37044521808265096 0.9016126495681072 
0.6300223461202344 0.09434383091364301 0.6971936623828563 0.9167755798757524 0.10555366464867338 0.09731064794449695 
0.08859549162644592 0.71935195476843 0.21418532838886306 0.9127701360819824 0.7145735396121848 0.07287899220829008 
0.16222114755787842 0.7148473520352723 0.6200172615576538 0.3645199334605196 0.2933287385260921 0.538032870422082 
0.6152659857245537 0.9103217778626802 0.48103888609973 0.7306654986034343 0.9058106523356743 0.3512146485053742 
0.4351907427947702 0.5477113271035983 0.9054561467000989 0.4214967797640171 0.7150335714241097 0.19934013450915916 
0.25237859767683224 0.5263076241194133 0.9111099167387234 0.4931390069143182 0.12117071314922617 0.4135106402543361 
0.7972434034080494 0.275976198328845 0.16953259361915585 0.474356883256185 0.5716475348002442 0.07922964274440336 
0.7079097329730226 0.7688088339474777 0.6526735094723743 0.4565853052304614 0.10489972012605575 0.08007715112496605 
0.557510529061802 0.0950246472461373 0.09507359324107523 0.8923728785481779 0.4973720932976777 0.2198120978829018 
0.609127393767986 0.42747330651990384 0.7423943503649918 0.2633577142721525 0.509965209320601 0.22705972100388533 
0.9210918988833274 0.09576421193405132 0.389378158826965 0.10922438738861029 0.385514310497834 0.29419803680243517 
0.11775465201818469 0.18336093486331728 0.9371991494211256 0.9228321201186609 0.860705732715159 0.9276426001818636 
0.8373414028963289 0.6715092080265637 0.9376471474945265 0.5549086226302249 0.7277135534470665 0.6190045747176447 
0.07769785186357198 0.8633290653609318 0.9254472795802348 0.5506217962555355 0.9074603653116464 0.525732094298385 
0.433087031796638 0.8955397706108705 0.286013372091064 0.9040329100364229 0.9090242261208192 0.5096924297917915 
0.1161718296637434 0.14192764006758624 0.3185014307892775 0.6570886382212913 0.8895602962431561 0.07414510431291838 
0.5036278627111234 0.2128817746309124 0.5672276003582002 0.4176451365373441 0.23793582202347685 0.2591695078199981 
0.8788489005053541 0.5333651366337508 0.5153173637880845 0.4944852158788794 0.5669715561123729 0.2176831144482998 
0.1149993178161911 0.882302584530968 0.2271469661929587 0.33493766350543985 0.08656034989479472 0.335925364007854 
0.5602192223636882 0.9233770790041711 0.5505026071253183 0.25263364403174815 0.06597792091289228 0.14506727163555738 
0.2888735057767726 0.3057216349232685 0.36715452976066965 0.09466791546868003 0.08865378183901246 0.277827242581831 
0.10186102888551712 0.422011143903016 0.9001077367802013 0.4288250038752377 0.27979133395053524 0.7277571517354795 
0.7383553194995995 0.9205467590313099 0.37698831774587077 0.23256417845170585 0.12781165692461527 0.5417846851432506 
0.8955368289720532 0.6366803749574134 0.8841578148509497 0.48143408470452503 0.9204454871928114 0.9254753207282634 
0.46804185964482015 0.7068367551759421 0.336574644464085 0.06691200254686525 0.8076311137699301 0.2799803029030896 
0.9103202038847154 0.20242086862885028 0.8873007780218893 0.24224246165711316 0.7517045592452627 0.45650932982895753 
0.5508501531842165 0.870041549878536 0.059328583372900756 0.5367715734336376 0.9104194338433844 0.3412161788446772 
0.11033794472505198 0.6239990891612389 0.39394107738698814 0.9108819273846707 0.07460960024705454 0.8691739332576501 
0.8955220922539012 0.5967344149392082 0.4161176295930079 0.24735452554563647 0.3802775998761209 0.1972225430808277 
0.5317951806936678 0.3465900294975332 0.30114268836395364 0.9045790940634599 0.439804268592334 0.10848755213289574 
0.44351405881544453 0.8221103497909293 0.07751947126950459 0.46556174841243236 0.6277127218429732 0.11613930772864917 
0.5207086970396274 0.9046718776485356 0.6274362410144412 0.9045211661791235 0.3583429523939018 0.09933523751277212 
0.09049344180737401 0.0793105912960928 0.35181418247414376 0.7026342951795512 0.3106992770601734 0.5118673506130231 
0.7259067600174055 0.9172225386763145 0.9277772307803092 0.14031941514670615 0.08197206690350811 0.33731286382237735 
0.7234390730947661 0.9303119307973383 0.7131223313203474 0.1285794991412812 0.29399989797492454 0.8573771521544407 
0.5227833472045804 0.6039348086640249 0.925296261718253 0.9252242903067849 0.15386339552293904 0.7490163003478284 
0.7405305383072217 0.257895841634024 0.11615479500714698 0.7764959355134213 0.2436696695590237 0.9345583158441242 
0.2649059546247084 0.586225244959797 0.6834105024983106 0.9242156520945954 0.4193708147604644 0.9137919685743989 
0.5621135962793421 0.5032212363279206 0.8911375255027647 0.09128927674157394 0.30230596204082116 0.11689568284480972 
0.3479967361552939 0.3271561662787278 0.8830529723846525 0.7180473275734846 0.5489976797919486 0.4635527540928633 
0.9083881483923625 0.810679763911723 0.7411676799156184 0.9244363276005723 0.7377586161275489 0.386884522123021 
0.6305084614408449 0.5544947073083387 0.7562995877528618 0.8183774223864406 0.6514614595295284 0.5148985900366475 
0.3800584714111854 0.3861302084036129 0.9329479487391888 0.7397682978779891 0.5447355591890719 0.14069216929877992 
0.8958446309770745 0.6299002524029448 0.6855596677428456 0.24504912345862867 0.06145962519169146 0.4216071857254837 
0.4188027832998478 0.8943280369320472 0.28324185663662704 0.4876263324393971 0.7424526752688317 0.4069265487700511 
0.9096209667001269 0.09559498827236479 0.5228528445112842 0.9058793952216067 0.4661653014522412 0.8044556089561035 
0.8534444519414303 0.6020771987070671 0.07346294192127434 0.6504943173554776 0.09955141515224503 0.5227350703267971 
0.9154566542211023 0.9227334220807668 0.2727095223791547 0.24593589158286094 0.6276780179170779 0.34345686776884743 
0.28104315806590846 0.8963619063814723 0.5475527131826059 0.7145731447234235 0.1021684021891966 0.7756439088267439 
0.2733971467345289 0.39083659583876573 0.44782013610217924 0.9128682838309912 0.5063353035439296 0.8988205911404044 
0.49842586401201344 0.6475939426343207 0.7132025267613159 0.5842515947793148 0.7157837455151412 0.624962071090319 
0.4120262773911529 0.5283772805679274 0.4566683108093888 0.47583036984708965 0.10247288886842149 0.5390171768307438 
0.8434524184879517 0.09975956719531537 0.6063323361844608 0.4328391154818067 0.37765138793025166 0.0806211894342364 
0.7138408705277705 0.9160387283290123 0.09720585010312682 0.6154452670756075 0.6404948346740844 0.07685116040250928 
0.273366918680711 0.9040177041788299 0.6365265571971868 0.9153703047211503 0.6473569444484406 0.11638384239633254 
0.8700820904355524 0.5523834057305029 0.7741083260749979 0.3764464560192884 0.2665972220102083 0.14408670821671926 
0.08596655790122343 0.7540905861444398 0.5616170119973869 0.5479059117417039 0.6763543484397299 0.19813957386607656 
0.9084513997875924 0.672922815811454 0.10735509412324079 0.28808866879453104 0.09753917018151376 0.41080574732438213 
0.09716849966668684 0.30091568642085087 0.38994048191245206 0.09276002397887295 0.7028896412927917 0.6661024379182525 
0.24082790220631045 0.7114220141611935 0.09965363457086274 0.5726192789316443 0.5357557250074672 0.6072748826171794 
0.4819003449539156 0.45641211234469836 0.9049953726032518 0.8776231407342179 0.9146374644191948 0.6514552887660822 
0.9259159954515019 0.23956192828743544 0.1491558099325575 0.9036582138477823 0.3296349146902749 0.2784368363142823 
0.21304796869281323 0.8941459032062238 0.09667483123241533 0.9337372914951445 0.08468804582509865 0.5415758063868341 
0.9202559542694745 0.0733613029645076 0.6817017373442902 0.9192109742644243 0.8540163327278563 0.8932781817519054 
0.25515718393457315 0.27476495537857165 0.07441228500705777 0.8967486873845933 0.2372022206997183 0.750428115655492 
0.5244983033427488 0.49545426966018913 0.5650224350772604 0.7806161580654029 0.9070530268802393 0.08294448726751602 
0.7670326187104355 0.3112836687814087 0.9108971509923159 0.46671644605712764 0.8673000984697716 0.7289054488097305 
0.9180117398489989 0.7835797574000243 0.70924727661772 0.20394823528586542 0.6304919933020261 0.9007037088068273 
0.5218129840821 0.8693284207970073 0.0812449820770813 0.41391090146760345 0.522985363801584 0.37168973100676933 
0.0804003195474986 0.3092438814562781 0.7085758576512106 0.29315483723269997 0.666936868261368 0.9034447995335221 
0.4595265454781062 0.8975608195604404 0.090515989256711 0.8865267863002977 0.4029107002747049 0.878904697236658 
0.09198668708082919 0.7704941211849321 0.6684115108759039 0.7048559403507977 0.3779214620897483 0.32981188748471857 
0.7504792821022677 0.19719323108924564 0.25895863042928735 0.6826228038831454 0.4307288125034808 0.4041078499583395 
0.5151439778924173 0.08372626001273903 0.7128601718650556 0.6483543312280552 0.28697955399972497 0.49971967902833164 
0.11694126793764931 0.6765973501921129 0.09916653638220507 0.3751824323874295 0.33285014042588074 0.7601474293357626 
0.7572201745567715 0.19570965038329075 0.39481665419226264 0.36689484066034783 0.2695805699357978 0.522515664078504 
0.6576939767110608 0.05846289139051419 0.43362827156912664 0.22979902975209898 0.5957096186881251 0.21976523565965184 
0.26896857765116045 0.14942863511424387 0.10757276144991629 0.7198897075748478 0.5270487816622985 0.8047126794592361 
0.41592900312735404 0.32750212739514417 0.7829410561893172 0.8954977916107998 0.5077248281312962 0.44532530505690077 
0.23143905013349492 0.9231594173597768 0.7206092284695773 0.5125809439401235 0.37309202235211847 0.9206341470785775 
0.7891847667130165 0.5525815174582305 0.6711827641871176 0.9334591889561433 0.7316773478938718 0.49396406555546074 
0.7381099645596477 0.13801958947040027 0.531836671570645 0.08040727121968749 0.31075340222292286 0.2729328069203314 
0.4709727831590805 0.06363987449189984 0.5878213750535028 0.36203542356342744 0.9232176916336607 0.5846432221681495 
0.8956295812536745 0.3199709490913198 0.8704146215957915 0.2894724147976314 0.7250753868181155 0.6793241726030956 
