0.7287136541862205 0.09524918822807948 0.408956896197449 0.2781303222539675 0.9024664601101802 0.8773996956905827 
0.11202222608682177 0.42343026308133663 0.12682049266030082 0.8866199155448526 0.6337052170453331 0.09932002661593925 
0.5049844633218097 0.8585615803388503 0.6598034454025332 0.5246101014217913 0.3901879259899156 0.7226993199500578 
0.6637196471226159 0.7177026126171329 0.9122649038819408 0.44327158800448047 0.5863813156246234 0.10418034624953615 
0.6150149221140031 0.9000757619947972 0.908968861207667 0.5798055584720907 0.8654184540137766 0.7121263425290814 
0.40709914173204004 0.9025477314829815 0.5139364088623726 0.8761763230953209 0.36778110669504627 0.10190879850191886 
0.10808159370484882 0.6464143019073124 0.888062620509761 0.890140611575186 0.11592067608273254 0.2805539549685336 
0.5532341145353561 0.2860959242077325 0.32721701686949634 0.0940532396698015 0.6468266471501944 0.3288888388106179 
0.23572408514137455 0.6250840713783425 0.34869951594370463 0.288584689225856 0.9061858976633366 0.889907950551605 
0.28182873181334706 0.422162387861711 0.7092258628103908 0.9149027325894759 0.512214988275803 0.6996363926514511 
0.09828030782420044 0.10452541512314023 0.657849133715827 0.8810696308261257 0.11790734710459932 0.5607850670498172 
0.7071312795296255 0.6198433795665228 0.6010573283236784 0.09686777335015023 0.5954551191141599 0.2915969632712832 
0.7229400430888214 0.491575216671333 0.9167792030977324 0.09436831390893663 0.9024701929199344 0.524055522379343 
0.16126435153171947 0.08322674521710549 0.474430248085553 0.8983880337431343 0.5719226402188591 0.6107921825080124 
0.9060024790769914 0.3853018071520692 0.34739689733574763 0.1551787713130945 0.9334606086688872 0.49010435487370474 
0.5708893427388364 0.6931288951966875 0.7492516481165468 0.2514927583468548 0.734010018597401 0.44066865052059573 
0.8448076793052024 0.5988417287556825 0.5687134143362037 0.6941004402670001 0.8977973577414856 0.13991657556906528 
0.32973569647189077 0.14810456495129426 0.09181744764241168 0.09285391787680225 0.268672313504007 0.09652298523221825 
0.6493956981797656 0.1302596576915228 0.09063968176476106 0.29866322919153176 0.14104538320323518 0.8845851271289553 
0.0825146453506484 0.5025004687062544 0.3047053240139116 0.6908593277170296 0.12281595625700886 0.5820678891255144 
0.2642799277168597 0.12918605683812218 0.5200377052174351 0.9070518814719115 0.12177773044397217 0.8864715209419457 
0.09087873247915812 0.40654934638138596 0.6948845115231017 0.36860712472936574 0.3639594686356877 0.8937258842417558 
0.302744984235629 0.7492157503444133 0.09664737925256289 0.5606052585690291 0.9029898861721359 0.381289392816902 
0.7426430326321183 0.7247840543889686 0.25748411572948815 0.8309102337864238 0.27999508951539065 0.45516743129892007 
0.38865170639148033 0.5975830994882392 0.7408938987874379 0.7888279189586977 0.6824785773947539 0.14479295528165104 
0.6566953666423307 0.8892309435959327 0.31260265407300536 0.09733674937989556 0.5707087881658619 0.46484601483231286 
0.8562909723052229 0.11791120856967247 0.8950842426586609 0.12194513083461761 0.1024037913923081 0.09734251727340215 
0.14974860840940257 0.7303990175504103 0.297596315834747 0.5007272294789082 0.9316120552093206 0.6356761561510028 
0.8962522083780085 0.3114161320834675 0.48607753953954186 0.9219626254033579 0.8845817488615687 0.7676344519258929 
0.7035904790935176 0.7723924339082603 0.1404628880626746 0.12294726158930946 0.6951244214335178 0.8826400605110463 
0.8797644417103396 0.3464603271965368 0.6777180774164038 0.104240025712313 0.40918568861581317 0.7080407772251355 
0.6673371431893399 0.9022615247148622 0.6498965523984335 0.8818973113126811 0.0921957128346984 0.622665356598931 
0.39841777056571986 0.4781514463533532 0.5407220225606546 0.8998742204307687 0.7285803212693649 0.5560522962431891 
0.66912132132898 0.6410664093542819 0.12674472522094304 0.9008989812130597 0.8866529351199564 0.10297753561723216 
0.4353344070891234 0.07774674980618462 0.12332336627107959 0.10983288600238678 0.7664516148569358 0.11944234110822849 
0.3332424985022157 0.8084455523309777 0.4517078878813875 0.9113258558584194 0.16045673414445238 0.9161197770626794 
0.1831317536041257 0.27534714264982885 0.6054653726877541 0.7354115026939473 0.889019074278441 0.19054366100696002 
0.8825185822542345 0.8955033708405938 0.3040691320889333 0.8927236725961805 0.8533405064279987 0.2814333153138461 
0.17082064187314067 0.8822240936492791 0.10382828013311479 0.573995293162089 0.07631217799189693 0.8731936918516667 
0.8864944250292495 0.29156812190304016 0.47066659620026274 0.44060117416259026 0.09428943114864696 0.9039355777929186 
0.09890415162030441 0.21300592756310321 0.1916004997046814 0.40702974405598236 0.9221819557923582 0.11069675400712653 
0.794214953797221 0.20470557305117248 0.08638140506689196 0.7045978559462254 0.2673642253038534 0.08423140776366345 
0.5395930912200001 0.9182718634223648 0.4384387461215634 0.8908361035517551 0.9088777938314804 0.3525834511515219 
0.9085638263258096 0.5526089000403619 0.3532417787912604 0.32420560757043737 0.8449087516310045 0.8705731916419732 
0.7544847513591251 0.23111152481174452 0.10803384930451299 0.18919842426360511 0.7351721742149673 0.5830695753323567 
0.3595912039612952 0.9091620881192 0.10929667702878137 0.6229004074063603 0.7334545830159804 0.5028043709974441 
0.8243888772135756 0.9181226818167136 0.08531896774802739 0.39564407727015455 0.3324454722561691 0.3087748814652179 
0.8881682409407612 0.3470020647844484 0.3824412478618525 0.6639265532377289 0.533772288362212 0.9068269923285586 
0.5029650884750669 0.46544412312119693 0.7109269323691999 0.5920999461400707 0.07790878447880012 0.23434279866134644 
0.30633463147337486 0.47877837474093415 0.8940579709836973 0.5284617404699773 0.15235541919027656 0.4973284682165113 
0.6708729038589532 0.2790384423660009 0.1628099855692462 0.47983575370626264 0.5441555017400825 0.7253098665310053 
0.6225719974249067 0.5009793042530137 0.911915393040817 0.12752397136885846 0.11268730948252625 0.676421777781244 
0.8882994733479866 0.6014823118325319 0.7414599439114704 0.10592082766431538 0.6971400997571693 0.38303843419384054 
0.5702142788932959 0.7593731727504778 0.08246022345560328 0.3330198774484794 0.3610391714803207 0.1218320032278502 
0.3357871236912735 0.9129214379543683 0.863228420347868 0.2055836384757288 0.7365070150913182 0.5208502905607167 
0.4787874353299401 0.24883423682120298 0.10682922176246051 0.41307627862428714 0.4222490390028074 0.530592077804922 
0.8990082433430033 0.6252893307696699 0.13247002388769574 0.3249245527938994 0.6701060462444642 0.1096953559168159 
0.10816978189218929 0.8752966644472264 0.8797634506444166 0.5423296508847895 0.3350650082824977 0.4334768611333319 
0.8901449516318218 0.6788805651456237 0.8952545957194572 0.13718138699298976 0.11631970773923356 0.36313265133909134 
0.6522326967962317 0.08776514137137936 0.8181651618341828 0.09277493155928918 0.6287710179754482 0.7130426192943479 
0.7177537093502896 0.6516978370476545 0.346719013376715 0.5195423547051508 0.31355374874300646 0.10847694460192442 
0.2882091243623894 0.6005874712299811 0.548921524864669 0.3325798795976775 0.24245681056926088 0.2621226625618076 
0.4875141700799518 0.43707842271972436 0.8906981953085993 0.35718682181066397 0.17414453477730396 0.08582541696671764 
0.6204594177198062 0.8800803211769226 0.11477755485234603 0.9079605805131574 0.8893623244742381 0.5427603532130066 
0.0815955356059877 0.3276300462897944 0.12853959575211227 0.34591587632910314 0.11795584929754638 0.21841399129087402 
0.7348341291124827 0.898660794356964 0.3452716919858021 0.11003417357159234 0.11806217524451246 0.3188383109098391 
0.24970009805229604 0.505321053447139 0.43916628949324976 0.08926923125034536 0.2872605701001991 0.8168427140424512 
0.5622280099694873 0.6892294564995487 0.7944457473285564 0.6230512488772341 0.2966381302237301 0.6722386365088141 
0.08974824352068367 0.6502283741651413 0.648347520724841 0.3619254424551873 0.6399016316234966 0.08577657300771324 
0.6924488279037921 0.5949910533098752 0.4440399422313269 0.4498229918184856 0.8996929352420128 0.8890410906568736 
0.27440929594637764 0.13857355490035306 0.4544584916888916 0.11321008420292106 0.9086665841245621 0.4378679776419514 
0.10481324620405436 0.07964496324399511 0.6055846634427715 0.9076628939747788 0.5852922420004598 0.40595097374388905 
0.6266422058747985 0.6178256342730135 0.3790564906909612 0.15267776767963653 0.2697237892387128 0.7098765637425917 
0.26394790693892534 0.14462203675917945 0.09274467475963716 0.7034318346267581 0.6707496912923843 0.5813055465218292 
0.7187740681361221 0.23311532061018703 0.6998541681238655 0.4744075089912385 0.11070421483745246 0.8568575642827321 
0.7846610116228603 0.6890986068853258 0.8902739767452686 0.8975845438733576 0.6977005943778991 0.1202341419683477 
0.4170674591150711 0.11197884285749421 0.8890712192432705 0.8794025770964091 0.5069720654383484 0.49430087001398804 
0.6967244317071788 0.6183145050219253 0.9112396856408103 0.3494910523478566 0.8873915508306717 0.8779867802797309 
0.16904112541009375 0.7060007675521187 0.9056220535560111 0.6659512436549367 0.5142492235660989 0.08940972370438394 
0.12397179170494527 0.9278473262026208 0.2837136574389869 0.5307215412347823 0.5999784724777466 0.8457880306349077 
0.32610942638987417 0.4327520131180733 0.4350141210383002 0.5419609377281677 0.3281728355225763 0.48232486741027686 
0.4156416040852796 0.4623035327510001 0.09903171981516323 0.7309814424121259 0.3002819346751887 0.2197541266879482 
0.6253399680201399 0.20837803501256463 0.6892997453722226 0.6801635244149207 0.5336762697555046 0.9014352552758499 
0.3890756628551465 0.11227768380695957 0.8856925014160972 0.8949756997570482 0.9109392967907881 0.4605770293676591 
0.13959744195228568 0.8902436439252783 0.9090876037070655 0.3967011880964493 0.8932994197522508 0.532028268523233 
0.29721572834591603 0.5582089198336417 0.6562755503478779 0.2803893476400465 0.13943174713458167 0.7049169642824515 
0.8870776344794808 0.8907990797761094 0.4904665319814901 0.5647384442940011 0.6767004781242398 0.13245374978279872 
0.41312919314778385 0.6993259968835978 0.5123726407317699 0.11231254784243744 0.41501110983397255 0.9057526292255584 
0.10802694081136405 0.4834505556144149 0.29140889957389826 0.31261307782007464 0.5979801791139869 0.5349554397147789 
0.22826663873112663 0.7059832532461374 0.9040984042532407 0.29580177253709516 0.2579212988612781 0.207882765222477 
0.09156232046331281 0.13606316239707106 0.8948117811949242 0.5137615924915715 0.8516822930888288 0.3336888664200507 
0.3810183010803956 0.10229240210906315 0.9064644163757939 0.8750794978234989 0.393570663463369 0.874504311613709 
0.7470624893388359 0.43580825048248173 0.8176086401671765 0.47997674021694436 0.10805822963108525 0.309529019483049 
0.28464731899127876 0.44452817049827276 0.30416720250800044 0.9117248752352822 0.5198291622185687 0.5253989964317862 
0.9198748973261388 0.41348214380062565 0.0789295313986434 0.11902989044705975 0.30434607934292923 0.5334834617255728 
0.8883243983764821 0.3558483439282922 0.2765996835363588 0.8651307603880738 0.10632043541778247 0.9001712072480168 
0.8955938592970463 0.5972632963703535 0.6827588178549835 0.5024978618687782 0.8805860089280981 0.4642288655020707 
0.8638566417972179 0.8707500818172627 0.5240574246278146 0.9122708047471608 0.9134326315666244 0.8331146718804843 
0.4585904418733453 0.7551535405016749 0.4285868733885162 0.08720397315714096 0.45570809701453074 0.12982757762449187 
0.8402206279322195 0.8732051593963488 0.08740684097084689 0.09348291800578185 0.8673822282700085 0.5176533577339134 
0.09115189243256366 0.31705093378328153 0.5488066713819648 0.8809814908468053 0.5892946484935019 0.15579325420107115 
0.8974929159125842 0.43924194711351533 0.08986968844614518 0.07662279813163175 0.5740371780090346 0.7043860568214055 
0.7150040002250826 0.8910228840450889 0.8954369942807201 0.7917693610655205 0.11260303954052397 0.48088578364681933 
0.8905730523383576 0.4529576387190952 0.3083924181658919 0.4585050965946561 0.1212597362148386 0.11221684843874041 
0.4292566567992369 0.9187696236251286 0.6125562873895326 0.6884919869852673 0.10875113197924424 0.12716404455374736 
0.11448157509187146 0.6527060445945787 0.8992953307126941 0.4044202523185912 0.09237396871947906 0.3013043739821416 
0.07842613674392984 0.8944177808834526 0.3590380569927763 0.11459740437639271 0.4940361933702847 0.40309528660443195 
0.0882311325816103 0.6581437531812069 0.42765743838117715 0.3250121394799824 0.5333699808018584 0.708692605031921 
0.4726593177774248 0.5017059678604923 0.576309221426035 0.43384212284207263 0.5378162062527984 0.08786945066521595 
0.07908641551879342 0.6862274998972463 0.9069533828523934 0.23075425949932693 0.8322320338402687 0.3990438943686706 
0.904914981547831 0.5604314901071835 0.12029879919593955 0.7594062341231671 0.11885704406050213 0.6901822247607712 
0.9239844611117508 0.40386854026008195 0.1347150322755259 0.610099056631829 0.5974825033031618 0.2707595102495721 
0.32888234092995355 0.11197506015075831 0.8763960595996407 0.10214349671377804 0.12837628158622416 0.5804749532150157 
0.25889154769866196 0.11916621045479786 0.6169738755520231 0.33917268846261495 0.12734125134939633 0.41108745491293125 
0.10538363648721599 0.44156761949218526 0.2960374884468099 0.0972063304026719 0.5335804269483988 0.375219672672842 
0.8883151745026758 0.5373569215436754 0.42453862486054655 0.1295495928746226 0.11378680343841086 0.44723390588904893 
0.634283963586012 0.6867872016865924 0.5539389606797726 0.6623295389658401 0.10296368384847354 0.32295583776845843 
0.8660645389079412 0.14085263621836186 0.32894106737294826 0.10368277447539281 0.11396919115279874 0.10370958192782281 
0.2953531289496202 0.09777190310192702 0.8297945936264997 0.683392607744224 0.3957556373255041 0.08323049702425239 
0.617497267327918 0.4172923496762392 0.9156306255865496 0.4497964254425114 0.6992385143452552 0.42019375463458813 
0.5647098865166266 0.11060478243465893 0.13522022289537927 0.5625545680266338 0.11707814964885954 0.8950311850046915 
0.8853440701191312 0.11173903482420217 0.6745711757910835 0.8986446203417469 0.5592529257623617 0.66136666998945 
0.9148351122579592 0.24536392615361946 0.597649089767993 0.1273640742815771 0.25021702799725287 0.8792963170556747 
0.8838748040050484 0.8588849836331044 0.8941832822097951 0.38826175108519506 0.49989922307924756 0.09376575524839903 
0.12104310672600377 0.3369060176340187 0.5600499637174128 0.09067989326146497 0.12240309177676728 0.9031815875021626 
0.8111176511302411 0.6489737921741824 0.6667274699807348 0.31550151726461395 0.09726248597130943 0.7609825969535724 
0.0932182369152113 0.1569420881357549 0.9064928223300384 0.11826725063641941 0.8188167939336938 0.29074392284025274 
0.3763590248111684 0.7001707108730814 0.7138054857055759 0.870978171019702 0.10353451990567358 0.1056822845559312 
0.6561841746953926 0.49723365113598367 0.10070937249450751 0.2610694900546505 0.291391986575639 0.2955330537078772 
0.1322285279907514 0.1076038237990593 0.6776495803120879 0.8770655657459012 0.9028317891003201 0.4591185402426733 
0.897745571103281 0.5397275296010615 0.6479676691712878 0.47091973931849285 0.4385861338440499 0.6340023861114445 
